% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547247389e+02 +7.547247389e+02 +7.455147389e+02 +7.455147389e+02
49 +6.294126399e+02 +6.294126399e+02 +6.202026399e+02 +6.202026399e+02
1587 +3.813157578e+02 +3.813157578e+02 +3.721057578e+02 +3.721057578e+02
2406 +2.364325459e+02 +2.364325459e+02 +2.272225459e+02 +2.272225459e+02
4885 +1.424720117e+02 +1.424720117e+02 +1.332620117e+02 +1.332620117e+02
6454 +7.722165156e+01 +7.722165156e+01 +6.801165156e+01 +6.801165156e+01
7246 +4.303389751e+01 +4.303389751e+01 +3.382389751e+01 +3.382389751e+01
7291 +3.863812886e+01 +3.863812886e+01 +2.942812886e+01 +2.942812886e+01
9976 +2.297623374e+01 +2.297623374e+01 +1.376623374e+01 +1.376623374e+01
10894 +1.542415303e+01 +1.542415303e+01 +6.214153035e+00 +6.214153035e+00
11454 +7.464575801e+00 +7.464575801e+00 -1.745424199e+00 -1.745424199e+00
13149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
