% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.015430858e+02 +9.015430858e+02 +8.923330858e+02 +8.923330858e+02
21 +6.051117151e+02 +6.051117151e+02 +5.959017151e+02 +5.959017151e+02
2701 +3.882372065e+02 +3.882372065e+02 +3.790272065e+02 +3.790272065e+02
6001 +2.136957009e+02 +2.136957009e+02 +2.044857009e+02 +2.044857009e+02
10092 +1.580789100e+02 +1.580789100e+02 +1.488689100e+02 +1.488689100e+02
14975 +7.881396089e+01 +7.881396089e+01 +6.960396089e+01 +6.960396089e+01
18921 +5.692447881e+01 +5.692447881e+01 +4.771447881e+01 +4.771447881e+01
20641 +3.414831876e+01 +3.414831876e+01 +2.493831876e+01 +2.493831876e+01
24422 +2.315032997e+01 +2.315032997e+01 +1.394032997e+01 +1.394032997e+01
26716 +1.380112856e+01 +1.380112856e+01 +4.591128563e+00 +4.591128563e+00
28616 +6.049347229e+00 +6.049347229e+00 -3.160652771e+00 -3.160652771e+00
29968 +7.850233447e-01 +7.850233447e-01 -8.424976655e+00 -8.424976655e+00
31848 +4.062874940e-01 +4.062874940e-01 -8.803712506e+00 -8.803712506e+00
34280 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
