% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.550171768e+02 +8.550171768e+02 +8.458071768e+02 +8.458071768e+02
52 +6.223333266e+02 +6.223333266e+02 +6.131233266e+02 +6.131233266e+02
1280 +3.630261113e+02 +3.630261113e+02 +3.538161113e+02 +3.538161113e+02
6930 +2.476322769e+02 +2.476322769e+02 +2.384222769e+02 +2.384222769e+02
10796 +1.210592021e+02 +1.210592021e+02 +1.118492021e+02 +1.118492021e+02
13725 +8.608947327e+01 +8.608947327e+01 +7.687947327e+01 +7.687947327e+01
14460 +4.918830212e+01 +4.918830212e+01 +3.997830212e+01 +3.997830212e+01
15505 +3.311024671e+01 +3.311024671e+01 +2.390024671e+01 +2.390024671e+01
17138 +5.207487623e+00 +5.207487623e+00 -4.002512377e+00 -4.002512377e+00
19674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
