% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.516789668e+02 +7.516789668e+02 +7.424689668e+02 +7.424689668e+02
15 +6.241250295e+02 +6.241250295e+02 +6.149150295e+02 +6.149150295e+02
3550 +3.635584924e+02 +3.635584924e+02 +3.543484924e+02 +3.543484924e+02
4804 +2.312629093e+02 +2.312629093e+02 +2.220529093e+02 +2.220529093e+02
9893 +1.355859311e+02 +1.355859311e+02 +1.263759311e+02 +1.263759311e+02
13730 +8.655039559e+01 +8.655039559e+01 +7.734039559e+01 +7.734039559e+01
14326 +6.089369212e+01 +6.089369212e+01 +5.168369212e+01 +5.168369212e+01
23132 +3.321705603e+01 +3.321705603e+01 +2.400705603e+01 +2.400705603e+01
25634 +1.636229415e+01 +1.636229415e+01 +7.152294148e+00 +7.152294148e+00
27418 +4.902085934e+00 +4.902085934e+00 -4.307914066e+00 -4.307914066e+00
29745 +1.030624842e+00 +1.030624842e+00 -8.179375158e+00 -8.179375158e+00
30546 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
