% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924120329e+02 +7.924120329e+02 +7.832020329e+02 +7.832020329e+02
43 +6.034097525e+02 +6.034097525e+02 +5.941997525e+02 +5.941997525e+02
2488 +3.960495507e+02 +3.960495507e+02 +3.868395507e+02 +3.868395507e+02
6350 +2.048682037e+02 +2.048682037e+02 +1.956582037e+02 +1.956582037e+02
9843 +1.577666284e+02 +1.577666284e+02 +1.485566284e+02 +1.485566284e+02
15045 +9.990677701e+01 +9.990677701e+01 +9.069677701e+01 +9.069677701e+01
17340 +6.106007058e+01 +6.106007058e+01 +5.185007058e+01 +5.185007058e+01
19028 +3.658822015e+01 +3.658822015e+01 +2.737822015e+01 +2.737822015e+01
20480 +2.495850514e+01 +2.495850514e+01 +1.574850514e+01 +1.574850514e+01
22012 +8.012353305e+00 +8.012353305e+00 -1.197646695e+00 -1.197646695e+00
23296 +4.252768885e+00 +4.252768885e+00 -4.957231115e+00 -4.957231115e+00
24616 +2.776761204e+00 +2.776761204e+00 -6.433238796e+00 -6.433238796e+00
24624 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
