% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.298380638e+02 +6.298380638e+02 +6.206280638e+02 +6.206280638e+02
2889 +3.654586245e+02 +3.654586245e+02 +3.562486245e+02 +3.562486245e+02
6545 +2.417707424e+02 +2.417707424e+02 +2.325607424e+02 +2.325607424e+02
6888 +1.505099088e+02 +1.505099088e+02 +1.412999088e+02 +1.412999088e+02
10243 +9.101115631e+01 +9.101115631e+01 +8.180115631e+01 +8.180115631e+01
11970 +4.499745906e+01 +4.499745906e+01 +3.578745906e+01 +3.578745906e+01
12200 +2.716682859e+01 +2.716682859e+01 +1.795682859e+01 +1.795682859e+01
14267 +1.029322075e+01 +1.029322075e+01 +1.083220746e+00 +1.083220746e+00
14680 +8.151492944e+00 +8.151492944e+00 -1.058507056e+00 -1.058507056e+00
15320 +5.927560114e+00 +5.927560114e+00 -3.282439886e+00 -3.282439886e+00
15802 +1.348313354e+00 +1.348313354e+00 -7.861686646e+00 -7.861686646e+00
16495 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
