% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.938340919e+02 +7.938340919e+02 +7.846240919e+02 +7.846240919e+02
30 +6.184530245e+02 +6.184530245e+02 +6.092430245e+02 +6.092430245e+02
2348 +3.963026238e+02 +3.963026238e+02 +3.870926238e+02 +3.870926238e+02
6253 +2.386086003e+02 +2.386086003e+02 +2.293986003e+02 +2.293986003e+02
8512 +1.248627464e+02 +1.248627464e+02 +1.156527464e+02 +1.156527464e+02
12333 +9.626511818e+01 +9.626511818e+01 +8.705511818e+01 +8.705511818e+01
15496 +5.202883989e+01 +5.202883989e+01 +4.281883989e+01 +4.281883989e+01
16743 +3.434392859e+01 +3.434392859e+01 +2.513392859e+01 +2.513392859e+01
17793 +2.134467184e+01 +2.134467184e+01 +1.213467184e+01 +1.213467184e+01
18426 +1.016012579e+00 +1.016012579e+00 -8.193987421e+00 -8.193987421e+00
23132 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
