% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817915451e+02 +5.817915451e+02 +5.725815451e+02 +5.725815451e+02
2393 +3.800100741e+02 +3.800100741e+02 +3.708000741e+02 +3.708000741e+02
5232 +2.046718475e+02 +2.046718475e+02 +1.954618475e+02 +1.954618475e+02
5792 +1.225933664e+02 +1.225933664e+02 +1.133833664e+02 +1.133833664e+02
9432 +7.191938911e+01 +7.191938911e+01 +6.270938911e+01 +6.270938911e+01
10821 +4.917636610e+01 +4.917636610e+01 +3.996636610e+01 +3.996636610e+01
15331 +2.389476679e+01 +2.389476679e+01 +1.468476679e+01 +1.468476679e+01
19689 +9.997438356e+00 +9.997438356e+00 +7.874383564e-01 +7.874383564e-01
21659 +2.435733423e+00 +2.435733423e+00 -6.774266577e+00 -6.774266577e+00
22873 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
