% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.479588062e+02 +6.479588062e+02 +6.387488062e+02 +6.387488062e+02
8 +5.631952108e+02 +5.631952108e+02 +5.539852108e+02 +5.539852108e+02
2927 +3.067185791e+02 +3.067185791e+02 +2.975085791e+02 +2.975085791e+02
8126 +2.234617279e+02 +2.234617279e+02 +2.142517279e+02 +2.142517279e+02
11946 +9.868322275e+01 +9.868322275e+01 +8.947322275e+01 +8.947322275e+01
12696 +6.106002816e+01 +6.106002816e+01 +5.185002816e+01 +5.185002816e+01
17524 +3.263340196e+01 +3.263340196e+01 +2.342340196e+01 +2.342340196e+01
19783 +1.837273370e+01 +1.837273370e+01 +9.162733704e+00 +9.162733704e+00
20412 +6.148762046e+00 +6.148762046e+00 -3.061237954e+00 -3.061237954e+00
28655 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
