% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.759415090e+02 +8.759415090e+02 +8.667315090e+02 +8.667315090e+02
8 +6.226688913e+02 +6.226688913e+02 +6.134588913e+02 +6.134588913e+02
2012 +3.937618618e+02 +3.937618618e+02 +3.845518618e+02 +3.845518618e+02
3989 +2.427361160e+02 +2.427361160e+02 +2.335261160e+02 +2.335261160e+02
9447 +9.441444757e+01 +9.441444757e+01 +8.520444757e+01 +8.520444757e+01
13997 +5.583075332e+01 +5.583075332e+01 +4.662075332e+01 +4.662075332e+01
16356 +3.573590400e+01 +3.573590400e+01 +2.652590400e+01 +2.652590400e+01
17840 +2.055247049e+01 +2.055247049e+01 +1.134247049e+01 +1.134247049e+01
19150 +4.891286844e+00 +4.891286844e+00 -4.318713156e+00 -4.318713156e+00
20099 +2.567123259e+00 +2.567123259e+00 -6.642876741e+00 -6.642876741e+00
20337 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
