% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357992329e+02 +8.357992329e+02 +8.265892329e+02 +8.265892329e+02
2 +6.174549134e+02 +6.174549134e+02 +6.082449134e+02 +6.082449134e+02
4017 +3.945497386e+02 +3.945497386e+02 +3.853397386e+02 +3.853397386e+02
9818 +2.125079920e+02 +2.125079920e+02 +2.032979920e+02 +2.032979920e+02
13026 +1.231930700e+02 +1.231930700e+02 +1.139830700e+02 +1.139830700e+02
15538 +8.535428709e+01 +8.535428709e+01 +7.614428709e+01 +7.614428709e+01
18155 +5.037039609e+01 +5.037039609e+01 +4.116039609e+01 +4.116039609e+01
18455 +2.879778423e+01 +2.879778423e+01 +1.958778423e+01 +1.958778423e+01
20517 +1.397467577e+01 +1.397467577e+01 +4.764675765e+00 +4.764675765e+00
21581 +1.812318072e+00 +1.812318072e+00 -7.397681928e+00 -7.397681928e+00
22557 +1.405593239e+00 +1.405593239e+00 -7.804406761e+00 -7.804406761e+00
25886 +8.988512089e-01 +8.988512089e-01 -8.311148791e+00 -8.311148791e+00
30332 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
