% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.501897432e+02 +7.501897432e+02 +7.409797432e+02 +7.409797432e+02
14 +6.239994652e+02 +6.239994652e+02 +6.147894652e+02 +6.147894652e+02
2865 +3.632257154e+02 +3.632257154e+02 +3.540157154e+02 +3.540157154e+02
5497 +2.092122681e+02 +2.092122681e+02 +2.000022681e+02 +2.000022681e+02
7075 +1.319032619e+02 +1.319032619e+02 +1.226932619e+02 +1.226932619e+02
9033 +8.167419714e+01 +8.167419714e+01 +7.246419714e+01 +7.246419714e+01
11537 +5.540415389e+01 +5.540415389e+01 +4.619415389e+01 +4.619415389e+01
14748 +3.860332593e+01 +3.860332593e+01 +2.939332593e+01 +2.939332593e+01
16076 +2.202650152e+01 +2.202650152e+01 +1.281650152e+01 +1.281650152e+01
17896 +9.650273259e+00 +9.650273259e+00 +4.402732589e-01 +4.402732589e-01
20662 +2.831857770e+00 +2.831857770e+00 -6.378142230e+00 -6.378142230e+00
22996 +2.025480811e+00 +2.025480811e+00 -7.184519189e+00 -7.184519189e+00
23791 +5.046296575e-01 +5.046296575e-01 -8.705370342e+00 -8.705370342e+00
24216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
