% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.879989460e+02 +6.879989460e+02 +6.787889460e+02 +6.787889460e+02
16 +6.202127687e+02 +6.202127687e+02 +6.110027687e+02 +6.110027687e+02
2886 +3.959984080e+02 +3.959984080e+02 +3.867884080e+02 +3.867884080e+02
5132 +1.936561007e+02 +1.936561007e+02 +1.844461007e+02 +1.844461007e+02
6170 +1.492864196e+02 +1.492864196e+02 +1.400764196e+02 +1.400764196e+02
9743 +6.265519220e+01 +6.265519220e+01 +5.344519220e+01 +5.344519220e+01
16686 +3.706307375e+01 +3.706307375e+01 +2.785307375e+01 +2.785307375e+01
17127 +1.885898681e+01 +1.885898681e+01 +9.648986805e+00 +9.648986805e+00
20060 +9.663287219e+00 +9.663287219e+00 +4.532872187e-01 +4.532872187e-01
21263 +5.603493284e+00 +5.603493284e+00 -3.606506716e+00 -3.606506716e+00
21404 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
