% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.570401046e+02 +7.570401046e+02 +7.478301046e+02 +7.478301046e+02
14 +5.680099449e+02 +5.680099449e+02 +5.587999449e+02 +5.587999449e+02
2945 +2.934337616e+02 +2.934337616e+02 +2.842237616e+02 +2.842237616e+02
5429 +2.235721502e+02 +2.235721502e+02 +2.143621502e+02 +2.143621502e+02
9032 +1.518573462e+02 +1.518573462e+02 +1.426473462e+02 +1.426473462e+02
11241 +9.819231282e+01 +9.819231282e+01 +8.898231282e+01 +8.898231282e+01
13861 +3.754490816e+01 +3.754490816e+01 +2.833490816e+01 +2.833490816e+01
16795 +2.410318912e+01 +2.410318912e+01 +1.489318912e+01 +1.489318912e+01
18047 +1.066962499e+01 +1.066962499e+01 +1.459624987e+00 +1.459624987e+00
18325 +8.831535203e+00 +8.831535203e+00 -3.784647968e-01 -3.784647968e-01
18904 +1.728293426e+00 +1.728293426e+00 -7.481706574e+00 -7.481706574e+00
20487 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
