% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188531153e+02 +8.188531153e+02 +8.096431153e+02 +8.096431153e+02
4 +6.144821563e+02 +6.144821563e+02 +6.052721563e+02 +6.052721563e+02
1866 +3.853870285e+02 +3.853870285e+02 +3.761770285e+02 +3.761770285e+02
4097 +2.494876182e+02 +2.494876182e+02 +2.402776182e+02 +2.402776182e+02
7843 +1.488246690e+02 +1.488246690e+02 +1.396146690e+02 +1.396146690e+02
11978 +9.067428643e+01 +9.067428643e+01 +8.146428643e+01 +8.146428643e+01
13815 +5.596791981e+01 +5.596791981e+01 +4.675791981e+01 +4.675791981e+01
16947 +3.738167290e+01 +3.738167290e+01 +2.817167290e+01 +2.817167290e+01
17015 +1.651277670e+01 +1.651277670e+01 +7.302776699e+00 +7.302776699e+00
19415 +5.989163248e+00 +5.989163248e+00 -3.220836752e+00 -3.220836752e+00
22127 +3.068543061e+00 +3.068543061e+00 -6.141456939e+00 -6.141456939e+00
22397 +1.804134596e+00 +1.804134596e+00 -7.405865404e+00 -7.405865404e+00
23275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
