% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.983465098e+02 +7.983465098e+02 +7.891365098e+02 +7.891365098e+02
8 +6.204516006e+02 +6.204516006e+02 +6.112416006e+02 +6.112416006e+02
4349 +3.887501772e+02 +3.887501772e+02 +3.795401772e+02 +3.795401772e+02
9735 +2.446677232e+02 +2.446677232e+02 +2.354577232e+02 +2.354577232e+02
12898 +1.483852874e+02 +1.483852874e+02 +1.391752874e+02 +1.391752874e+02
19700 +9.887513802e+01 +9.887513802e+01 +8.966513802e+01 +8.966513802e+01
22927 +6.298903097e+01 +6.298903097e+01 +5.377903097e+01 +5.377903097e+01
27591 +3.950945699e+01 +3.950945699e+01 +3.029945699e+01 +3.029945699e+01
30286 +2.438723533e+01 +2.438723533e+01 +1.517723533e+01 +1.517723533e+01
30781 +1.490036189e+01 +1.490036189e+01 +5.690361892e+00 +5.690361892e+00
