% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374290114e+02 +8.374290114e+02 +8.282190114e+02 +8.282190114e+02
26 +6.049222051e+02 +6.049222051e+02 +5.957122051e+02 +5.957122051e+02
2961 +3.969429951e+02 +3.969429951e+02 +3.877329951e+02 +3.877329951e+02
7108 +2.316580503e+02 +2.316580503e+02 +2.224480503e+02 +2.224480503e+02
11550 +1.490404820e+02 +1.490404820e+02 +1.398304820e+02 +1.398304820e+02
13004 +9.654854364e+01 +9.654854364e+01 +8.733854364e+01 +8.733854364e+01
18070 +5.053455389e+01 +5.053455389e+01 +4.132455389e+01 +4.132455389e+01
18757 +3.805050572e+01 +3.805050572e+01 +2.884050572e+01 +2.884050572e+01
24429 +2.437152270e+01 +2.437152270e+01 +1.516152270e+01 +1.516152270e+01
27536 +1.526897177e+01 +1.526897177e+01 +6.058971769e+00 +6.058971769e+00
28297 +5.509197149e+00 +5.509197149e+00 -3.700802851e+00 -3.700802851e+00
32732 +2.233449889e+00 +2.233449889e+00 -6.976550111e+00 -6.976550111e+00
33288 +1.268219485e+00 +1.268219485e+00 -7.941780515e+00 -7.941780515e+00
33598 +9.991575830e-01 +9.991575830e-01 -8.210842417e+00 -8.210842417e+00
34882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
