% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.123126965e+02 +8.123126965e+02 +8.031026965e+02 +8.031026965e+02
13 +6.238320629e+02 +6.238320629e+02 +6.146220629e+02 +6.146220629e+02
1049 +3.856008897e+02 +3.856008897e+02 +3.763908897e+02 +3.763908897e+02
6471 +2.244092860e+02 +2.244092860e+02 +2.151992860e+02 +2.151992860e+02
11856 +1.250853993e+02 +1.250853993e+02 +1.158753993e+02 +1.158753993e+02
14179 +6.144675814e+01 +6.144675814e+01 +5.223675814e+01 +5.223675814e+01
14539 +3.817671842e+01 +3.817671842e+01 +2.896671842e+01 +2.896671842e+01
19410 +2.475334011e+01 +2.475334011e+01 +1.554334011e+01 +1.554334011e+01
24321 +1.055874489e+01 +1.055874489e+01 +1.348744890e+00 +1.348744890e+00
24414 +8.336111168e+00 +8.336111168e+00 -8.738888324e-01 -8.738888324e-01
24962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
