% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205139889e+02 +8.205139889e+02 +8.113039889e+02 +8.113039889e+02
18 +5.806103617e+02 +5.806103617e+02 +5.714003617e+02 +5.714003617e+02
1306 +3.931858879e+02 +3.931858879e+02 +3.839758879e+02 +3.839758879e+02
4819 +2.479214932e+02 +2.479214932e+02 +2.387114932e+02 +2.387114932e+02
7896 +1.261260826e+02 +1.261260826e+02 +1.169160826e+02 +1.169160826e+02
9002 +9.017424277e+01 +9.017424277e+01 +8.096424277e+01 +8.096424277e+01
10766 +6.087101945e+01 +6.087101945e+01 +5.166101945e+01 +5.166101945e+01
12967 +3.239487355e+01 +3.239487355e+01 +2.318487355e+01 +2.318487355e+01
14478 +2.079703333e+01 +2.079703333e+01 +1.158703333e+01 +1.158703333e+01
15425 +1.330848390e+01 +1.330848390e+01 +4.098483903e+00 +4.098483903e+00
16341 +8.998098498e+00 +8.998098498e+00 -2.119015022e-01 -2.119015022e-01
16530 +1.813123692e+00 +1.813123692e+00 -7.396876308e+00 -7.396876308e+00
16659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
