% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.023519921e+02 +9.023519921e+02 +8.931419921e+02 +8.931419921e+02
8 +5.649039010e+02 +5.649039010e+02 +5.556939010e+02 +5.556939010e+02
3646 +3.936210937e+02 +3.936210937e+02 +3.844110937e+02 +3.844110937e+02
9343 +2.458254825e+02 +2.458254825e+02 +2.366154825e+02 +2.366154825e+02
12402 +8.903009110e+01 +8.903009110e+01 +7.982009110e+01 +7.982009110e+01
14826 +5.824222171e+01 +5.824222171e+01 +4.903222171e+01 +4.903222171e+01
16771 +3.814480744e+01 +3.814480744e+01 +2.893480744e+01 +2.893480744e+01
17454 +1.039282274e+01 +1.039282274e+01 +1.182822745e+00 +1.182822745e+00
18006 +1.027223470e+00 +1.027223470e+00 -8.182776530e+00 -8.182776530e+00
22083 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
