% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528023073e+02 +7.528023073e+02 +7.435923073e+02 +7.435923073e+02
75 +6.266584714e+02 +6.266584714e+02 +6.174484714e+02 +6.174484714e+02
1997 +3.825077128e+02 +3.825077128e+02 +3.732977128e+02 +3.732977128e+02
7110 +2.505287936e+02 +2.505287936e+02 +2.413187936e+02 +2.413187936e+02
12360 +1.508352168e+02 +1.508352168e+02 +1.416252168e+02 +1.416252168e+02
14631 +9.784469585e+01 +9.784469585e+01 +8.863469585e+01 +8.863469585e+01
15503 +6.291298125e+01 +6.291298125e+01 +5.370298125e+01 +5.370298125e+01
15793 +3.296241274e+01 +3.296241274e+01 +2.375241274e+01 +2.375241274e+01
16876 +2.033532502e+01 +2.033532502e+01 +1.112532502e+01 +1.112532502e+01
17890 +1.336800678e+01 +1.336800678e+01 +4.158006781e+00 +4.158006781e+00
18384 +7.828837714e+00 +7.828837714e+00 -1.381162286e+00 -1.381162286e+00
18509 +2.724038783e+00 +2.724038783e+00 -6.485961217e+00 -6.485961217e+00
19550 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
