% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816667993e+02 +6.816667993e+02 +6.724567993e+02 +6.724567993e+02
6 +5.900998418e+02 +5.900998418e+02 +5.808898418e+02 +5.808898418e+02
2480 +3.711449563e+02 +3.711449563e+02 +3.619349563e+02 +3.619349563e+02
5321 +2.448294674e+02 +2.448294674e+02 +2.356194674e+02 +2.356194674e+02
8513 +1.468394255e+02 +1.468394255e+02 +1.376294255e+02 +1.376294255e+02
12371 +8.291020391e+01 +8.291020391e+01 +7.370020391e+01 +7.370020391e+01
15705 +5.321876202e+01 +5.321876202e+01 +4.400876202e+01 +4.400876202e+01
16086 +3.874256874e+01 +3.874256874e+01 +2.953256874e+01 +2.953256874e+01
17688 +1.582713893e+01 +1.582713893e+01 +6.617138931e+00 +6.617138931e+00
22270 +2.450049163e+00 +2.450049163e+00 -6.759950837e+00 -6.759950837e+00
23538 +2.285459262e-01 +2.285459262e-01 -8.981454074e+00 -8.981454074e+00
24085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
