% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.695418214e+02 +7.695418214e+02 +7.603318214e+02 +7.603318214e+02
9 +6.266418516e+02 +6.266418516e+02 +6.174318516e+02 +6.174318516e+02
2243 +3.510589633e+02 +3.510589633e+02 +3.418489633e+02 +3.418489633e+02
4945 +2.345314487e+02 +2.345314487e+02 +2.253214487e+02 +2.253214487e+02
10540 +1.465763439e+02 +1.465763439e+02 +1.373663439e+02 +1.373663439e+02
13625 +8.986593410e+01 +8.986593410e+01 +8.065593410e+01 +8.065593410e+01
19969 +4.523255054e+01 +4.523255054e+01 +3.602255054e+01 +3.602255054e+01
22413 +2.973436951e+01 +2.973436951e+01 +2.052436951e+01 +2.052436951e+01
23701 +2.005015381e+01 +2.005015381e+01 +1.084015381e+01 +1.084015381e+01
25112 +7.885365188e+00 +7.885365188e+00 -1.324634812e+00 -1.324634812e+00
25647 +4.076479196e+00 +4.076479196e+00 -5.133520804e+00 -5.133520804e+00
27410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
