% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445727765e+02 +8.445727765e+02 +8.353627765e+02 +8.353627765e+02
13 +5.809050412e+02 +5.809050412e+02 +5.716950412e+02 +5.716950412e+02
2099 +3.610169172e+02 +3.610169172e+02 +3.518069172e+02 +3.518069172e+02
5127 +2.163326415e+02 +2.163326415e+02 +2.071226415e+02 +2.071226415e+02
5975 +1.397212142e+02 +1.397212142e+02 +1.305112142e+02 +1.305112142e+02
8187 +8.047753506e+01 +8.047753506e+01 +7.126753506e+01 +7.126753506e+01
8770 +4.704317931e+01 +4.704317931e+01 +3.783317931e+01 +3.783317931e+01
10819 +2.516695725e+01 +2.516695725e+01 +1.595695725e+01 +1.595695725e+01
12609 +2.489290827e+01 +2.489290827e+01 +1.568290827e+01 +1.568290827e+01
14088 +1.146604789e+01 +1.146604789e+01 +2.256047890e+00 +2.256047890e+00
16210 +7.689597438e+00 +7.689597438e+00 -1.520402562e+00 -1.520402562e+00
16303 +5.252223868e-01 +5.252223868e-01 -8.684777613e+00 -8.684777613e+00
17641 +1.083803139e-01 +1.083803139e-01 -9.101619686e+00 -9.101619686e+00
18625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
