% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.993590784e+02 +8.993590784e+02 +8.901490784e+02 +8.901490784e+02
9 +6.032011445e+02 +6.032011445e+02 +5.939911445e+02 +5.939911445e+02
2452 +2.654676537e+02 +2.654676537e+02 +2.562576537e+02 +2.562576537e+02
8211 +2.160167756e+02 +2.160167756e+02 +2.068067756e+02 +2.068067756e+02
11457 +1.319497829e+02 +1.319497829e+02 +1.227397829e+02 +1.227397829e+02
14448 +6.341268491e+01 +6.341268491e+01 +5.420268491e+01 +5.420268491e+01
16575 +5.702140205e+01 +5.702140205e+01 +4.781140205e+01 +4.781140205e+01
17698 +2.642437802e+01 +2.642437802e+01 +1.721437802e+01 +1.721437802e+01
18327 +1.902030328e+01 +1.902030328e+01 +9.810303282e+00 +9.810303282e+00
18671 +7.057091877e+00 +7.057091877e+00 -2.152908123e+00 -2.152908123e+00
19542 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
