% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.386278894e+02 +8.386278894e+02 +8.294178894e+02 +8.294178894e+02
15 +5.971641750e+02 +5.971641750e+02 +5.879541750e+02 +5.879541750e+02
2491 +3.980787869e+02 +3.980787869e+02 +3.888687869e+02 +3.888687869e+02
5859 +2.253263262e+02 +2.253263262e+02 +2.161163262e+02 +2.161163262e+02
8758 +1.518269155e+02 +1.518269155e+02 +1.426169155e+02 +1.426169155e+02
11120 +9.034714580e+01 +9.034714580e+01 +8.113714580e+01 +8.113714580e+01
14256 +6.193939843e+01 +6.193939843e+01 +5.272939843e+01 +5.272939843e+01
17054 +3.155042591e+01 +3.155042591e+01 +2.234042591e+01 +2.234042591e+01
18358 +2.392628555e+01 +2.392628555e+01 +1.471628555e+01 +1.471628555e+01
18861 +1.336622112e+01 +1.336622112e+01 +4.156221120e+00 +4.156221120e+00
19772 +8.222445111e+00 +8.222445111e+00 -9.875548885e-01 -9.875548885e-01
20786 +5.931376803e+00 +5.931376803e+00 -3.278623197e+00 -3.278623197e+00
20953 +3.052631739e+00 +3.052631739e+00 -6.157368261e+00 -6.157368261e+00
21002 +4.326515557e-01 +4.326515557e-01 -8.777348444e+00 -8.777348444e+00
21272 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
