% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770380652e+02 +7.770380652e+02 +7.678280652e+02 +7.678280652e+02
8 +5.691570211e+02 +5.691570211e+02 +5.599470211e+02 +5.599470211e+02
1553 +3.757534536e+02 +3.757534536e+02 +3.665434536e+02 +3.665434536e+02
4103 +2.437086302e+02 +2.437086302e+02 +2.344986302e+02 +2.344986302e+02
4973 +1.547942025e+02 +1.547942025e+02 +1.455842025e+02 +1.455842025e+02
8110 +9.936942088e+01 +9.936942088e+01 +9.015942088e+01 +9.015942088e+01
11883 +5.269631758e+01 +5.269631758e+01 +4.348631758e+01 +4.348631758e+01
13693 +3.812087495e+01 +3.812087495e+01 +2.891087495e+01 +2.891087495e+01
15771 +2.484131003e+01 +2.484131003e+01 +1.563131003e+01 +1.563131003e+01
18737 +1.118897963e+01 +1.118897963e+01 +1.978979634e+00 +1.978979634e+00
22164 +9.455744778e+00 +9.455744778e+00 +2.457447777e-01 +2.457447777e-01
22745 +9.868019916e-01 +9.868019916e-01 -8.223198008e+00 -8.223198008e+00
23085 +2.227230584e-01 +2.227230584e-01 -8.987276942e+00 -8.987276942e+00
25286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
