% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682004280e+02 +6.682004280e+02 +6.589904280e+02 +6.589904280e+02
11 +5.697438687e+02 +5.697438687e+02 +5.605338687e+02 +5.605338687e+02
2814 +3.740356469e+02 +3.740356469e+02 +3.648256469e+02 +3.648256469e+02
7072 +2.511680064e+02 +2.511680064e+02 +2.419580064e+02 +2.419580064e+02
11231 +1.579432611e+02 +1.579432611e+02 +1.487332611e+02 +1.487332611e+02
16432 +8.913810380e+01 +8.913810380e+01 +7.992810380e+01 +7.992810380e+01
16975 +6.108733347e+01 +6.108733347e+01 +5.187733347e+01 +5.187733347e+01
21714 +3.564640646e+01 +3.564640646e+01 +2.643640646e+01 +2.643640646e+01
22538 +2.454960882e+01 +2.454960882e+01 +1.533960882e+01 +1.533960882e+01
24758 +2.888839788e+00 +2.888839788e+00 -6.321160212e+00 -6.321160212e+00
25053 +2.493465447e+00 +2.493465447e+00 -6.716534553e+00 -6.716534553e+00
25779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
