% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045378753e+02 +7.045378753e+02 +6.953278753e+02 +6.953278753e+02
5 +6.306354147e+02 +6.306354147e+02 +6.214254147e+02 +6.214254147e+02
3441 +3.729102931e+02 +3.729102931e+02 +3.637002931e+02 +3.637002931e+02
7920 +2.503885315e+02 +2.503885315e+02 +2.411785315e+02 +2.411785315e+02
13726 +1.240677569e+02 +1.240677569e+02 +1.148577569e+02 +1.148577569e+02
14759 +9.610882620e+01 +9.610882620e+01 +8.689882620e+01 +8.689882620e+01
18585 +5.201183651e+01 +5.201183651e+01 +4.280183651e+01 +4.280183651e+01
18969 +2.221672067e+01 +2.221672067e+01 +1.300672067e+01 +1.300672067e+01
20685 +1.320529819e+01 +1.320529819e+01 +3.995298186e+00 +3.995298186e+00
23318 +9.851554986e+00 +9.851554986e+00 +6.415549856e-01 +6.415549856e-01
25013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
