% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.745576497e+02 +8.745576497e+02 +8.653476497e+02 +8.653476497e+02
9 +6.194982273e+02 +6.194982273e+02 +6.102882273e+02 +6.102882273e+02
2049 +3.861139471e+02 +3.861139471e+02 +3.769039471e+02 +3.769039471e+02
8411 +2.282356511e+02 +2.282356511e+02 +2.190256511e+02 +2.190256511e+02
10707 +1.555686230e+02 +1.555686230e+02 +1.463586230e+02 +1.463586230e+02
14038 +9.504668232e+01 +9.504668232e+01 +8.583668232e+01 +8.583668232e+01
20347 +4.629891293e+01 +4.629891293e+01 +3.708891293e+01 +3.708891293e+01
21633 +3.535247904e+01 +3.535247904e+01 +2.614247904e+01 +2.614247904e+01
22106 +9.144209981e+00 +9.144209981e+00 -6.579001851e-02 -6.579001851e-02
22328 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
