% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.952140648e+02 +7.952140648e+02 +7.860040648e+02 +7.860040648e+02
5 +5.890490615e+02 +5.890490615e+02 +5.798390615e+02 +5.798390615e+02
3454 +3.888460129e+02 +3.888460129e+02 +3.796360129e+02 +3.796360129e+02
7225 +2.351498954e+02 +2.351498954e+02 +2.259398954e+02 +2.259398954e+02
10384 +1.454094934e+02 +1.454094934e+02 +1.361994934e+02 +1.361994934e+02
14384 +9.882418129e+01 +9.882418129e+01 +8.961418129e+01 +8.961418129e+01
17566 +6.267540307e+01 +6.267540307e+01 +5.346540307e+01 +5.346540307e+01
22868 +3.874752695e+01 +3.874752695e+01 +2.953752695e+01 +2.953752695e+01
23616 +2.123257736e+01 +2.123257736e+01 +1.202257736e+01 +1.202257736e+01
25715 +1.059495531e+01 +1.059495531e+01 +1.384955311e+00 +1.384955311e+00
26183 +7.654945701e+00 +7.654945701e+00 -1.555054299e+00 -1.555054299e+00
26927 +4.641323122e+00 +4.641323122e+00 -4.568676878e+00 -4.568676878e+00
28850 +2.681592260e+00 +2.681592260e+00 -6.528407740e+00 -6.528407740e+00
31034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
