% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287280526e+02 +8.287280526e+02 +8.195180526e+02 +8.195180526e+02
94 +5.891332973e+02 +5.891332973e+02 +5.799232973e+02 +5.799232973e+02
3131 +3.585900622e+02 +3.585900622e+02 +3.493800622e+02 +3.493800622e+02
8031 +1.981422025e+02 +1.981422025e+02 +1.889322025e+02 +1.889322025e+02
8426 +1.566306115e+02 +1.566306115e+02 +1.474206115e+02 +1.474206115e+02
11218 +9.887928885e+01 +9.887928885e+01 +8.966928885e+01 +8.966928885e+01
13604 +4.682068272e+01 +4.682068272e+01 +3.761068272e+01 +3.761068272e+01
14589 +3.351758408e+01 +3.351758408e+01 +2.430758408e+01 +2.430758408e+01
17018 +2.323081077e+01 +2.323081077e+01 +1.402081077e+01 +1.402081077e+01
21018 +4.123002717e+00 +4.123002717e+00 -5.086997283e+00 -5.086997283e+00
22997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
