% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567657278e+02 +8.567657278e+02 +8.475557278e+02 +8.475557278e+02
21 +6.160109145e+02 +6.160109145e+02 +6.068009145e+02 +6.068009145e+02
1967 +3.915593998e+02 +3.915593998e+02 +3.823493998e+02 +3.823493998e+02
3454 +2.480566764e+02 +2.480566764e+02 +2.388466764e+02 +2.388466764e+02
9212 +1.549191910e+02 +1.549191910e+02 +1.457091910e+02 +1.457091910e+02
13345 +7.416775005e+01 +7.416775005e+01 +6.495775005e+01 +6.495775005e+01
14431 +6.074337157e+01 +6.074337157e+01 +5.153337157e+01 +5.153337157e+01
18925 +3.275360950e+01 +3.275360950e+01 +2.354360950e+01 +2.354360950e+01
20527 +9.309167471e+00 +9.309167471e+00 +9.916747104e-02 +9.916747104e-02
21024 +4.958921835e+00 +4.958921835e+00 -4.251078165e+00 -4.251078165e+00
23791 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
