% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.352186122e+02 +9.352186122e+02 +9.260086122e+02 +9.260086122e+02
33 +6.143406933e+02 +6.143406933e+02 +6.051306933e+02 +6.051306933e+02
2621 +3.879472226e+02 +3.879472226e+02 +3.787372226e+02 +3.787372226e+02
6808 +2.463564260e+02 +2.463564260e+02 +2.371464260e+02 +2.371464260e+02
11333 +1.582063796e+02 +1.582063796e+02 +1.489963796e+02 +1.489963796e+02
14318 +9.439167398e+01 +9.439167398e+01 +8.518167398e+01 +8.518167398e+01
18300 +4.982500697e+01 +4.982500697e+01 +4.061500697e+01 +4.061500697e+01
21303 +3.620738970e+01 +3.620738970e+01 +2.699738970e+01 +2.699738970e+01
22188 +2.470539515e+01 +2.470539515e+01 +1.549539515e+01 +1.549539515e+01
23650 +1.471309501e+01 +1.471309501e+01 +5.503095008e+00 +5.503095008e+00
24991 +2.742488591e+00 +2.742488591e+00 -6.467511409e+00 -6.467511409e+00
26041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
