% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.717344997e+02 +8.717344997e+02 +8.625244997e+02 +8.625244997e+02
29 +6.121941894e+02 +6.121941894e+02 +6.029841894e+02 +6.029841894e+02
865 +3.742686904e+02 +3.742686904e+02 +3.650586904e+02 +3.650586904e+02
5342 +2.441313276e+02 +2.441313276e+02 +2.349213276e+02 +2.349213276e+02
9149 +1.453565279e+02 +1.453565279e+02 +1.361465279e+02 +1.361465279e+02
12431 +9.979731315e+01 +9.979731315e+01 +9.058731315e+01 +9.058731315e+01
16740 +6.003272885e+01 +6.003272885e+01 +5.082272885e+01 +5.082272885e+01
21810 +2.455965313e+01 +2.455965313e+01 +1.534965313e+01 +1.534965313e+01
24596 +9.740357489e+00 +9.740357489e+00 +5.303574885e-01 +5.303574885e-01
27003 +6.097069993e+00 +6.097069993e+00 -3.112930007e+00 -3.112930007e+00
27798 +1.470712545e+00 +1.470712545e+00 -7.739287455e+00 -7.739287455e+00
28223 +2.491126183e-01 +2.491126183e-01 -8.960887382e+00 -8.960887382e+00
31308 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
