% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.663166122e+02 +8.663166122e+02 +8.571066122e+02 +8.571066122e+02
5 +6.274265344e+02 +6.274265344e+02 +6.182165344e+02 +6.182165344e+02
1427 +3.754354907e+02 +3.754354907e+02 +3.662254907e+02 +3.662254907e+02
4982 +1.493848924e+02 +1.493848924e+02 +1.401748924e+02 +1.401748924e+02
17157 +8.646513623e+01 +8.646513623e+01 +7.725513623e+01 +7.725513623e+01
21241 +5.998620655e+01 +5.998620655e+01 +5.077620655e+01 +5.077620655e+01
22838 +3.348145320e+01 +3.348145320e+01 +2.427145320e+01 +2.427145320e+01
25793 +1.921176481e+01 +1.921176481e+01 +1.000176481e+01 +1.000176481e+01
26233 +1.016634811e+01 +1.016634811e+01 +9.563481098e-01 +9.563481098e-01
29111 +8.212926128e+00 +8.212926128e+00 -9.970738719e-01 -9.970738719e-01
29268 +4.018922565e+00 +4.018922565e+00 -5.191077435e+00 -5.191077435e+00
33036 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
