% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.208969612e+02 +7.208969612e+02 +7.116869612e+02 +7.116869612e+02
13 +5.666949190e+02 +5.666949190e+02 +5.574849190e+02 +5.574849190e+02
3212 +3.202792671e+02 +3.202792671e+02 +3.110692671e+02 +3.110692671e+02
9774 +2.165272926e+02 +2.165272926e+02 +2.073172926e+02 +2.073172926e+02
11505 +1.432570662e+02 +1.432570662e+02 +1.340470662e+02 +1.340470662e+02
15180 +8.027803428e+01 +8.027803428e+01 +7.106803428e+01 +7.106803428e+01
15890 +3.850640442e+01 +3.850640442e+01 +2.929640442e+01 +2.929640442e+01
22130 +2.166469699e+01 +2.166469699e+01 +1.245469699e+01 +1.245469699e+01
22563 +9.271712775e+00 +9.271712775e+00 +6.171277486e-02 +6.171277486e-02
23837 +4.466892798e+00 +4.466892798e+00 -4.743107202e+00 -4.743107202e+00
23971 +2.659346898e+00 +2.659346898e+00 -6.550653102e+00 -6.550653102e+00
24131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
