% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784576907e+02 +7.784576907e+02 +7.692476907e+02 +7.692476907e+02
3 +5.939195209e+02 +5.939195209e+02 +5.847095209e+02 +5.847095209e+02
2250 +3.873073480e+02 +3.873073480e+02 +3.780973480e+02 +3.780973480e+02
4489 +2.338665281e+02 +2.338665281e+02 +2.246565281e+02 +2.246565281e+02
8399 +1.511479562e+02 +1.511479562e+02 +1.419379562e+02 +1.419379562e+02
10534 +9.316549273e+01 +9.316549273e+01 +8.395549273e+01 +8.395549273e+01
12302 +5.675312200e+01 +5.675312200e+01 +4.754312200e+01 +4.754312200e+01
13393 +2.849793935e+01 +2.849793935e+01 +1.928793935e+01 +1.928793935e+01
14571 +2.337522878e+01 +2.337522878e+01 +1.416522878e+01 +1.416522878e+01
15697 +1.462759315e+01 +1.462759315e+01 +5.417593152e+00 +5.417593152e+00
15827 +6.877192252e+00 +6.877192252e+00 -2.332807748e+00 -2.332807748e+00
16649 +6.180678699e+00 +6.180678699e+00 -3.029321301e+00 -3.029321301e+00
17730 +2.080206331e+00 +2.080206331e+00 -7.129793669e+00 -7.129793669e+00
17771 +4.133903279e-01 +4.133903279e-01 -8.796609672e+00 -8.796609672e+00
18155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
