% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357458064e+02 +8.357458064e+02 +8.265358064e+02 +8.265358064e+02
8 +6.287905888e+02 +6.287905888e+02 +6.195805888e+02 +6.195805888e+02
1762 +3.891324186e+02 +3.891324186e+02 +3.799224186e+02 +3.799224186e+02
4730 +2.334619577e+02 +2.334619577e+02 +2.242519577e+02 +2.242519577e+02
7596 +1.566615108e+02 +1.566615108e+02 +1.474515108e+02 +1.474515108e+02
9724 +8.033786074e+01 +8.033786074e+01 +7.112786074e+01 +7.112786074e+01
11727 +5.914190573e+01 +5.914190573e+01 +4.993190573e+01 +4.993190573e+01
13435 +3.603848207e+01 +3.603848207e+01 +2.682848207e+01 +2.682848207e+01
15336 +2.338863405e+01 +2.338863405e+01 +1.417863405e+01 +1.417863405e+01
16168 +1.431985645e+01 +1.431985645e+01 +5.109856451e+00 +5.109856451e+00
17663 +8.935229044e+00 +8.935229044e+00 -2.747709559e-01 -2.747709559e-01
18464 +2.656942938e-01 +2.656942938e-01 -8.944305706e+00 -8.944305706e+00
20244 +1.189400187e-01 +1.189400187e-01 -9.091059981e+00 -9.091059981e+00
20693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
