% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.576064535e+02 +7.576064535e+02 +7.483964535e+02 +7.483964535e+02
6 +5.891866519e+02 +5.891866519e+02 +5.799766519e+02 +5.799766519e+02
2038 +3.931887156e+02 +3.931887156e+02 +3.839787156e+02 +3.839787156e+02
8143 +2.369216797e+02 +2.369216797e+02 +2.277116797e+02 +2.277116797e+02
10330 +1.547238818e+02 +1.547238818e+02 +1.455138818e+02 +1.455138818e+02
12429 +9.357814002e+01 +9.357814002e+01 +8.436814002e+01 +8.436814002e+01
13496 +6.309049184e+01 +6.309049184e+01 +5.388049184e+01 +5.388049184e+01
18593 +3.954210445e+01 +3.954210445e+01 +3.033210445e+01 +3.033210445e+01
20555 +1.712413602e+01 +1.712413602e+01 +7.914136018e+00 +7.914136018e+00
22628 +9.703293860e+00 +9.703293860e+00 +4.932938596e-01 +4.932938596e-01
25172 +3.090355444e+00 +3.090355444e+00 -6.119644556e+00 -6.119644556e+00
29439 +2.018509194e+00 +2.018509194e+00 -7.191490806e+00 -7.191490806e+00
29994 +1.397527248e+00 +1.397527248e+00 -7.812472752e+00 -7.812472752e+00
31806 +2.777522670e-01 +2.777522670e-01 -8.932247733e+00 -8.932247733e+00
32932 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
