% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.120302897e+02 +9.120302897e+02 +9.028202897e+02 +9.028202897e+02
29 +6.307257455e+02 +6.307257455e+02 +6.215157455e+02 +6.215157455e+02
2396 +3.903012686e+02 +3.903012686e+02 +3.810912686e+02 +3.810912686e+02
6265 +2.412876566e+02 +2.412876566e+02 +2.320776566e+02 +2.320776566e+02
10153 +1.252184813e+02 +1.252184813e+02 +1.160084813e+02 +1.160084813e+02
11352 +8.991426225e+01 +8.991426225e+01 +8.070426225e+01 +8.070426225e+01
15934 +5.005767470e+01 +5.005767470e+01 +4.084767470e+01 +4.084767470e+01
19454 +3.035763978e+01 +3.035763978e+01 +2.114763978e+01 +2.114763978e+01
19755 +1.982098714e+01 +1.982098714e+01 +1.061098714e+01 +1.061098714e+01
22012 +1.387512187e+01 +1.387512187e+01 +4.665121871e+00 +4.665121871e+00
22992 +8.621296796e+00 +8.621296796e+00 -5.887032045e-01 -5.887032045e-01
25060 +1.357572253e+00 +1.357572253e+00 -7.852427747e+00 -7.852427747e+00
26539 +4.402462454e-01 +4.402462454e-01 -8.769753755e+00 -8.769753755e+00
27454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
