% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438271139e+02 +8.438271139e+02 +8.346171139e+02 +8.346171139e+02
11 +6.137416342e+02 +6.137416342e+02 +6.045316342e+02 +6.045316342e+02
2325 +3.915738287e+02 +3.915738287e+02 +3.823638287e+02 +3.823638287e+02
5499 +2.447047862e+02 +2.447047862e+02 +2.354947862e+02 +2.354947862e+02
7754 +1.436695001e+02 +1.436695001e+02 +1.344595001e+02 +1.344595001e+02
11383 +7.743613451e+01 +7.743613451e+01 +6.822613451e+01 +6.822613451e+01
14492 +3.397494076e+01 +3.397494076e+01 +2.476494076e+01 +2.476494076e+01
16232 +1.912475795e+01 +1.912475795e+01 +9.914757949e+00 +9.914757949e+00
18021 +1.411455047e+01 +1.411455047e+01 +4.904550471e+00 +4.904550471e+00
19564 +2.134964581e+00 +2.134964581e+00 -7.075035419e+00 -7.075035419e+00
20330 +2.887773675e-01 +2.887773675e-01 -8.921222632e+00 -8.921222632e+00
21629 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
