% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198519303e+02 +7.198519303e+02 +7.106419303e+02 +7.106419303e+02
19 +5.857703754e+02 +5.857703754e+02 +5.765603754e+02 +5.765603754e+02
3036 +3.781415013e+02 +3.781415013e+02 +3.689315013e+02 +3.689315013e+02
5815 +2.341749123e+02 +2.341749123e+02 +2.249649123e+02 +2.249649123e+02
9306 +1.536318522e+02 +1.536318522e+02 +1.444218522e+02 +1.444218522e+02
12810 +9.744319850e+01 +9.744319850e+01 +8.823319850e+01 +8.823319850e+01
18156 +4.965438452e+01 +4.965438452e+01 +4.044438452e+01 +4.044438452e+01
18604 +2.372310431e+01 +2.372310431e+01 +1.451310431e+01 +1.451310431e+01
19953 +1.256980731e+01 +1.256980731e+01 +3.359807313e+00 +3.359807313e+00
20692 +8.613156759e-01 +8.613156759e-01 -8.348684324e+00 -8.348684324e+00
21168 +3.410483544e-01 +3.410483544e-01 -8.868951646e+00 -8.868951646e+00
21685 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
