% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.642717528e+02 +7.642717528e+02 +7.550617528e+02 +7.550617528e+02
7 +5.983458977e+02 +5.983458977e+02 +5.891358977e+02 +5.891358977e+02
2688 +3.658195230e+02 +3.658195230e+02 +3.566095230e+02 +3.566095230e+02
5778 +2.136815342e+02 +2.136815342e+02 +2.044715342e+02 +2.044715342e+02
9112 +1.498452429e+02 +1.498452429e+02 +1.406352429e+02 +1.406352429e+02
10285 +9.227592034e+01 +9.227592034e+01 +8.306592034e+01 +8.306592034e+01
12203 +5.707054589e+01 +5.707054589e+01 +4.786054589e+01 +4.786054589e+01
15498 +3.785693931e+01 +3.785693931e+01 +2.864693931e+01 +2.864693931e+01
19969 +1.755148826e+01 +1.755148826e+01 +8.341488261e+00 +8.341488261e+00
20493 +9.917749292e+00 +9.917749292e+00 +7.077492917e-01 +7.077492917e-01
22764 +5.446182003e+00 +5.446182003e+00 -3.763817997e+00 -3.763817997e+00
23184 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
