% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374027492e+02 +8.374027492e+02 +8.281927492e+02 +8.281927492e+02
9 +5.719998336e+02 +5.719998336e+02 +5.627898336e+02 +5.627898336e+02
3295 +3.917495133e+02 +3.917495133e+02 +3.825395133e+02 +3.825395133e+02
4516 +2.425937703e+02 +2.425937703e+02 +2.333837703e+02 +2.333837703e+02
10147 +1.182130072e+02 +1.182130072e+02 +1.090030072e+02 +1.090030072e+02
13369 +8.523680947e+01 +8.523680947e+01 +7.602680947e+01 +7.602680947e+01
17389 +6.143593631e+01 +6.143593631e+01 +5.222593631e+01 +5.222593631e+01
19582 +2.830422074e+01 +2.830422074e+01 +1.909422074e+01 +1.909422074e+01
23331 +1.598068371e+01 +1.598068371e+01 +6.770683714e+00 +6.770683714e+00
23853 +6.110538073e+00 +6.110538073e+00 -3.099461927e+00 -3.099461927e+00
24126 +3.626083651e-02 +3.626083651e-02 -9.173739163e+00 -9.173739163e+00
25183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
