% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.112985162e+02 +9.112985162e+02 +9.020885162e+02 +9.020885162e+02
7 +6.100451538e+02 +6.100451538e+02 +6.008351538e+02 +6.008351538e+02
3633 +3.819641985e+02 +3.819641985e+02 +3.727541985e+02 +3.727541985e+02
7213 +2.360495597e+02 +2.360495597e+02 +2.268395597e+02 +2.268395597e+02
9275 +1.486384253e+02 +1.486384253e+02 +1.394284253e+02 +1.394284253e+02
13321 +9.834044917e+01 +9.834044917e+01 +8.913044917e+01 +8.913044917e+01
17327 +5.446277202e+01 +5.446277202e+01 +4.525277202e+01 +4.525277202e+01
20305 +3.860746782e+01 +3.860746782e+01 +2.939746782e+01 +2.939746782e+01
22242 +2.339671190e+01 +2.339671190e+01 +1.418671190e+01 +1.418671190e+01
22412 +1.221897495e+01 +1.221897495e+01 +3.008974949e+00 +3.008974949e+00
23847 +6.930855886e+00 +6.930855886e+00 -2.279144114e+00 -2.279144114e+00
24250 +1.579706372e+00 +1.579706372e+00 -7.630293628e+00 -7.630293628e+00
27409 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
