% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.433771226e+02 +8.433771226e+02 +8.341671226e+02 +8.341671226e+02
141 +5.181182872e+02 +5.181182872e+02 +5.089082872e+02 +5.089082872e+02
2238 +3.346995910e+02 +3.346995910e+02 +3.254895910e+02 +3.254895910e+02
3323 +2.111302269e+02 +2.111302269e+02 +2.019202269e+02 +2.019202269e+02
6051 +1.344183023e+02 +1.344183023e+02 +1.252083023e+02 +1.252083023e+02
9943 +8.643836475e+01 +8.643836475e+01 +7.722836475e+01 +7.722836475e+01
11468 +4.539013042e+01 +4.539013042e+01 +3.618013042e+01 +3.618013042e+01
12264 +2.660213774e+01 +2.660213774e+01 +1.739213774e+01 +1.739213774e+01
12294 +2.380374934e+01 +2.380374934e+01 +1.459374934e+01 +1.459374934e+01
14480 +1.292789038e+01 +1.292789038e+01 +3.717890385e+00 +3.717890385e+00
15484 +6.322998066e+00 +6.322998066e+00 -2.887001934e+00 -2.887001934e+00
15513 +4.734865556e+00 +4.734865556e+00 -4.475134444e+00 -4.475134444e+00
15545 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
