% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.389777385e+02 +7.389777385e+02 +7.297677385e+02 +7.297677385e+02
35 +5.447902498e+02 +5.447902498e+02 +5.355802498e+02 +5.355802498e+02
3235 +3.976266823e+02 +3.976266823e+02 +3.884166823e+02 +3.884166823e+02
4086 +2.243238391e+02 +2.243238391e+02 +2.151138391e+02 +2.151138391e+02
9045 +1.426789934e+02 +1.426789934e+02 +1.334689934e+02 +1.334689934e+02
11931 +8.626031258e+01 +8.626031258e+01 +7.705031258e+01 +7.705031258e+01
15080 +6.181028846e+01 +6.181028846e+01 +5.260028846e+01 +5.260028846e+01
17080 +3.429493043e+01 +3.429493043e+01 +2.508493043e+01 +2.508493043e+01
18018 +2.308267702e+01 +2.308267702e+01 +1.387267702e+01 +1.387267702e+01
19141 +5.781826073e+00 +5.781826073e+00 -3.428173927e+00 -3.428173927e+00
21357 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
