% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914050166e+02 +7.914050166e+02 +7.821950166e+02 +7.821950166e+02
11 +6.154699062e+02 +6.154699062e+02 +6.062599062e+02 +6.062599062e+02
3293 +3.915749354e+02 +3.915749354e+02 +3.823649354e+02 +3.823649354e+02
8327 +2.442234498e+02 +2.442234498e+02 +2.350134498e+02 +2.350134498e+02
13477 +1.551251346e+02 +1.551251346e+02 +1.459151346e+02 +1.459151346e+02
19606 +9.830353373e+01 +9.830353373e+01 +8.909353373e+01 +8.909353373e+01
23238 +6.243572907e+01 +6.243572907e+01 +5.322572907e+01 +5.322572907e+01
29592 +3.752711078e+01 +3.752711078e+01 +2.831711078e+01 +2.831711078e+01
30734 +2.133963509e+01 +2.133963509e+01 +1.212963509e+01 +1.212963509e+01
34040 +1.480961134e+01 +1.480961134e+01 +5.599611335e+00 +5.599611335e+00
34668 +5.176163198e+00 +5.176163198e+00 -4.033836802e+00 -4.033836802e+00
