% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629409916e+02 +7.629409916e+02 +7.537309916e+02 +7.537309916e+02
11 +5.967731165e+02 +5.967731165e+02 +5.875631165e+02 +5.875631165e+02
2464 +3.354472289e+02 +3.354472289e+02 +3.262372289e+02 +3.262372289e+02
5043 +2.275314516e+02 +2.275314516e+02 +2.183214516e+02 +2.183214516e+02
8748 +1.260273336e+02 +1.260273336e+02 +1.168173336e+02 +1.168173336e+02
10585 +8.805374311e+01 +8.805374311e+01 +7.884374311e+01 +7.884374311e+01
11712 +5.899233108e+01 +5.899233108e+01 +4.978233108e+01 +4.978233108e+01
12603 +3.318659549e+01 +3.318659549e+01 +2.397659549e+01 +2.397659549e+01
16835 +1.371834923e+01 +1.371834923e+01 +4.508349231e+00 +4.508349231e+00
18695 +7.202659088e+00 +7.202659088e+00 -2.007340912e+00 -2.007340912e+00
20922 +1.785754569e+00 +1.785754569e+00 -7.424245431e+00 -7.424245431e+00
22833 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
