% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507528483e+02 +7.507528483e+02 +7.415428483e+02 +7.415428483e+02
9 +6.083855157e+02 +6.083855157e+02 +5.991755157e+02 +5.991755157e+02
1539 +3.619053712e+02 +3.619053712e+02 +3.526953712e+02 +3.526953712e+02
3732 +2.412967377e+02 +2.412967377e+02 +2.320867377e+02 +2.320867377e+02
10468 +1.480204934e+02 +1.480204934e+02 +1.388104934e+02 +1.388104934e+02
14543 +8.822750942e+01 +8.822750942e+01 +7.901750942e+01 +7.901750942e+01
15364 +6.093921236e+01 +6.093921236e+01 +5.172921236e+01 +5.172921236e+01
17743 +3.619860299e+01 +3.619860299e+01 +2.698860299e+01 +2.698860299e+01
21724 +1.668470662e+01 +1.668470662e+01 +7.474706617e+00 +7.474706617e+00
22744 +5.302606381e+00 +5.302606381e+00 -3.907393619e+00 -3.907393619e+00
22800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
