% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486030031e+02 +8.486030031e+02 +8.393930031e+02 +8.393930031e+02
59 +6.087893273e+02 +6.087893273e+02 +5.995793273e+02 +5.995793273e+02
2069 +3.893846160e+02 +3.893846160e+02 +3.801746160e+02 +3.801746160e+02
7964 +2.362124000e+02 +2.362124000e+02 +2.270024000e+02 +2.270024000e+02
9002 +1.440529876e+02 +1.440529876e+02 +1.348429876e+02 +1.348429876e+02
13254 +7.936095824e+01 +7.936095824e+01 +7.015095824e+01 +7.015095824e+01
16513 +5.082221470e+01 +5.082221470e+01 +4.161221470e+01 +4.161221470e+01
18018 +3.578076595e+01 +3.578076595e+01 +2.657076595e+01 +2.657076595e+01
18055 +1.903261620e+01 +1.903261620e+01 +9.822616204e+00 +9.822616204e+00
19368 +1.295769026e+01 +1.295769026e+01 +3.747690261e+00 +3.747690261e+00
19444 +8.035216482e+00 +8.035216482e+00 -1.174783518e+00 -1.174783518e+00
20918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
