% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924491140e+02 +7.924491140e+02 +7.832391140e+02 +7.832391140e+02
27 +5.845517926e+02 +5.845517926e+02 +5.753417926e+02 +5.753417926e+02
2112 +3.660812320e+02 +3.660812320e+02 +3.568712320e+02 +3.568712320e+02
3774 +2.401384284e+02 +2.401384284e+02 +2.309284284e+02 +2.309284284e+02
8243 +1.490254339e+02 +1.490254339e+02 +1.398154339e+02 +1.398154339e+02
14812 +7.738341092e+01 +7.738341092e+01 +6.817341092e+01 +6.817341092e+01
20351 +4.752102087e+01 +4.752102087e+01 +3.831102087e+01 +3.831102087e+01
22376 +3.793496469e+01 +3.793496469e+01 +2.872496469e+01 +2.872496469e+01
26226 +2.339474316e+01 +2.339474316e+01 +1.418474316e+01 +1.418474316e+01
29658 +1.489087969e+01 +1.489087969e+01 +5.680879694e+00 +5.680879694e+00
31196 +1.722785548e-01 +1.722785548e-01 -9.037721445e+00 -9.037721445e+00
32921 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
