% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024103644e+02 +7.024103644e+02 +6.932003644e+02 +6.932003644e+02
4 +6.177173631e+02 +6.177173631e+02 +6.085073631e+02 +6.085073631e+02
1023 +3.973900090e+02 +3.973900090e+02 +3.881800090e+02 +3.881800090e+02
8999 +1.896304014e+02 +1.896304014e+02 +1.804204014e+02 +1.804204014e+02
10456 +1.449428872e+02 +1.449428872e+02 +1.357328872e+02 +1.357328872e+02
11209 +9.695519510e+01 +9.695519510e+01 +8.774519510e+01 +8.774519510e+01
20584 +5.778443043e+01 +5.778443043e+01 +4.857443043e+01 +4.857443043e+01
20918 +3.772206638e+01 +3.772206638e+01 +2.851206638e+01 +2.851206638e+01
21180 +1.179976696e+01 +1.179976696e+01 +2.589766964e+00 +2.589766964e+00
23787 +9.300353801e+00 +9.300353801e+00 +9.035380051e-02 +9.035380051e-02
23889 +4.925136594e-01 +4.925136594e-01 -8.717486341e+00 -8.717486341e+00
24394 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
