% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.514633667e+02 +7.514633667e+02 +7.422533667e+02 +7.422533667e+02
38 +5.767850086e+02 +5.767850086e+02 +5.675750086e+02 +5.675750086e+02
2365 +3.298176275e+02 +3.298176275e+02 +3.206076275e+02 +3.206076275e+02
5094 +2.449590541e+02 +2.449590541e+02 +2.357490541e+02 +2.357490541e+02
7908 +1.435766261e+02 +1.435766261e+02 +1.343666261e+02 +1.343666261e+02
8626 +8.906529312e+01 +8.906529312e+01 +7.985529312e+01 +7.985529312e+01
13930 +5.030180202e+01 +5.030180202e+01 +4.109180202e+01 +4.109180202e+01
16773 +3.146227176e+01 +3.146227176e+01 +2.225227176e+01 +2.225227176e+01
20145 +1.662748339e+01 +1.662748339e+01 +7.417483392e+00 +7.417483392e+00
20254 +1.431990280e+01 +1.431990280e+01 +5.109902798e+00 +5.109902798e+00
21840 +4.915037872e+00 +4.915037872e+00 -4.294962128e+00 -4.294962128e+00
21957 +2.144687582e+00 +2.144687582e+00 -7.065312418e+00 -7.065312418e+00
22100 +2.309149661e-02 +2.309149661e-02 -9.186908503e+00 -9.186908503e+00
22513 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
