% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736453076e+02 +7.736453076e+02 +7.644353076e+02 +7.644353076e+02
19 +6.296151016e+02 +6.296151016e+02 +6.204051016e+02 +6.204051016e+02
3438 +3.883371793e+02 +3.883371793e+02 +3.791271793e+02 +3.791271793e+02
4407 +2.173679284e+02 +2.173679284e+02 +2.081579284e+02 +2.081579284e+02
12334 +1.519158917e+02 +1.519158917e+02 +1.427058917e+02 +1.427058917e+02
14998 +7.989535053e+01 +7.989535053e+01 +7.068535053e+01 +7.068535053e+01
17390 +2.743842535e+01 +2.743842535e+01 +1.822842535e+01 +1.822842535e+01
18942 +1.249211925e+01 +1.249211925e+01 +3.282119254e+00 +3.282119254e+00
20404 +4.665613605e-02 +4.665613605e-02 -9.163343864e+00 -9.163343864e+00
23486 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
