% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586959991e+02 +7.586959991e+02 +7.494859991e+02 +7.494859991e+02
74 +5.892866458e+02 +5.892866458e+02 +5.800766458e+02 +5.800766458e+02
1835 +3.720967801e+02 +3.720967801e+02 +3.628867801e+02 +3.628867801e+02
5902 +2.344762358e+02 +2.344762358e+02 +2.252662358e+02 +2.252662358e+02
7992 +1.487241437e+02 +1.487241437e+02 +1.395141437e+02 +1.395141437e+02
9540 +6.610439727e+01 +6.610439727e+01 +5.689439727e+01 +5.689439727e+01
10872 +6.049360534e+01 +6.049360534e+01 +5.128360534e+01 +5.128360534e+01
11313 +3.003820338e+01 +3.003820338e+01 +2.082820338e+01 +2.082820338e+01
12465 +2.183166031e+01 +2.183166031e+01 +1.262166031e+01 +1.262166031e+01
14105 +1.160656803e+01 +1.160656803e+01 +2.396568034e+00 +2.396568034e+00
15369 +1.407462128e+00 +1.407462128e+00 -7.802537872e+00 -7.802537872e+00
16628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
