% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358798799e+02 +8.358798799e+02 +8.266698799e+02 +8.266698799e+02
6 +6.200602686e+02 +6.200602686e+02 +6.108502686e+02 +6.108502686e+02
1862 +3.243190184e+02 +3.243190184e+02 +3.151090184e+02 +3.151090184e+02
3593 +2.390240898e+02 +2.390240898e+02 +2.298140898e+02 +2.298140898e+02
4830 +1.434665745e+02 +1.434665745e+02 +1.342565745e+02 +1.342565745e+02
7801 +9.836266083e+01 +9.836266083e+01 +8.915266083e+01 +8.915266083e+01
9779 +5.254603125e+01 +5.254603125e+01 +4.333603125e+01 +4.333603125e+01
12704 +3.203261247e+01 +3.203261247e+01 +2.282261247e+01 +2.282261247e+01
14068 +2.408062955e+01 +2.408062955e+01 +1.487062955e+01 +1.487062955e+01
14803 +5.662055588e+00 +5.662055588e+00 -3.547944412e+00 -3.547944412e+00
15131 +3.622692326e+00 +3.622692326e+00 -5.587307674e+00 -5.587307674e+00
16317 +6.287011970e-01 +6.287011970e-01 -8.581298803e+00 -8.581298803e+00
18097 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
