% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.676260981e+02 +8.676260981e+02 +8.584160981e+02 +8.584160981e+02
18 +6.307387041e+02 +6.307387041e+02 +6.215287041e+02 +6.215287041e+02
3231 +3.802267353e+02 +3.802267353e+02 +3.710167353e+02 +3.710167353e+02
5905 +2.471121740e+02 +2.471121740e+02 +2.379021740e+02 +2.379021740e+02
9285 +1.521237604e+02 +1.521237604e+02 +1.429137604e+02 +1.429137604e+02
12970 +9.705706294e+01 +9.705706294e+01 +8.784706294e+01 +8.784706294e+01
16264 +5.813310693e+01 +5.813310693e+01 +4.892310693e+01 +4.892310693e+01
21151 +3.915317946e+01 +3.915317946e+01 +2.994317946e+01 +2.994317946e+01
22397 +2.445354501e+01 +2.445354501e+01 +1.524354501e+01 +1.524354501e+01
24401 +1.222826423e+01 +1.222826423e+01 +3.018264230e+00 +3.018264230e+00
26008 +5.550759276e+00 +5.550759276e+00 -3.659240724e+00 -3.659240724e+00
28500 +1.091994063e+00 +1.091994063e+00 -8.118005937e+00 -8.118005937e+00
29023 +1.423404012e-01 +1.423404012e-01 -9.067659599e+00 -9.067659599e+00
29472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
