% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.535567131e+02 +7.535567131e+02 +7.443467131e+02 +7.443467131e+02
66 +5.524558501e+02 +5.524558501e+02 +5.432458501e+02 +5.432458501e+02
2927 +3.969281225e+02 +3.969281225e+02 +3.877181225e+02 +3.877181225e+02
5970 +2.210009448e+02 +2.210009448e+02 +2.117909448e+02 +2.117909448e+02
8063 +1.479973282e+02 +1.479973282e+02 +1.387873282e+02 +1.387873282e+02
10104 +7.019334743e+01 +7.019334743e+01 +6.098334743e+01 +6.098334743e+01
12640 +6.189854173e+01 +6.189854173e+01 +5.268854173e+01 +5.268854173e+01
16132 +3.519385963e+01 +3.519385963e+01 +2.598385963e+01 +2.598385963e+01
16315 +1.267962332e+01 +1.267962332e+01 +3.469623320e+00 +3.469623320e+00
17296 +2.969096011e+00 +2.969096011e+00 -6.240903989e+00 -6.240903989e+00
18065 +9.883666572e-01 +9.883666572e-01 -8.221633343e+00 -8.221633343e+00
18531 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
