% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234473942e+02 +7.234473942e+02 +7.142373942e+02 +7.142373942e+02
24 +5.825201828e+02 +5.825201828e+02 +5.733101828e+02 +5.733101828e+02
2910 +3.140120923e+02 +3.140120923e+02 +3.048020923e+02 +3.048020923e+02
7039 +2.286198866e+02 +2.286198866e+02 +2.194098866e+02 +2.194098866e+02
14137 +1.291914537e+02 +1.291914537e+02 +1.199814537e+02 +1.199814537e+02
16148 +9.965664820e+01 +9.965664820e+01 +9.044664820e+01 +9.044664820e+01
16497 +3.753018978e+01 +3.753018978e+01 +2.832018978e+01 +2.832018978e+01
19196 +1.184418195e+01 +1.184418195e+01 +2.634181949e+00 +2.634181949e+00
20510 +5.377871847e+00 +5.377871847e+00 -3.832128153e+00 -3.832128153e+00
24576 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
