% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968368058e+02 +7.968368058e+02 +7.876268058e+02 +7.876268058e+02
40 +6.155689511e+02 +6.155689511e+02 +6.063589511e+02 +6.063589511e+02
3944 +3.866875316e+02 +3.866875316e+02 +3.774775316e+02 +3.774775316e+02
8194 +2.182784157e+02 +2.182784157e+02 +2.090684157e+02 +2.090684157e+02
8929 +1.457611780e+02 +1.457611780e+02 +1.365511780e+02 +1.365511780e+02
14316 +7.207823085e+01 +7.207823085e+01 +6.286823085e+01 +6.286823085e+01
16046 +6.108669673e+01 +6.108669673e+01 +5.187669673e+01 +5.187669673e+01
19907 +3.457493164e+01 +3.457493164e+01 +2.536493164e+01 +2.536493164e+01
24295 +7.553375712e+00 +7.553375712e+00 -1.656624288e+00 -1.656624288e+00
25563 +4.998503449e+00 +4.998503449e+00 -4.211496551e+00 -4.211496551e+00
26082 +3.321292953e+00 +3.321292953e+00 -5.888707047e+00 -5.888707047e+00
27127 +2.177485636e+00 +2.177485636e+00 -7.032514364e+00 -7.032514364e+00
27764 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
