% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371239278e+02 +8.371239278e+02 +8.279139278e+02 +8.279139278e+02
58 +5.882093800e+02 +5.882093800e+02 +5.789993800e+02 +5.789993800e+02
3016 +3.939503004e+02 +3.939503004e+02 +3.847403004e+02 +3.847403004e+02
5890 +2.349891857e+02 +2.349891857e+02 +2.257791857e+02 +2.257791857e+02
10396 +1.485497208e+02 +1.485497208e+02 +1.393397208e+02 +1.393397208e+02
11833 +9.825156045e+01 +9.825156045e+01 +8.904156045e+01 +8.904156045e+01
15516 +5.012034303e+01 +5.012034303e+01 +4.091034303e+01 +4.091034303e+01
15735 +3.533486229e+01 +3.533486229e+01 +2.612486229e+01 +2.612486229e+01
18737 +2.220672224e+01 +2.220672224e+01 +1.299672224e+01 +1.299672224e+01
19404 +1.499467950e+01 +1.499467950e+01 +5.784679497e+00 +5.784679497e+00
20303 +5.984574226e+00 +5.984574226e+00 -3.225425774e+00 -3.225425774e+00
23489 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
