% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135216554e+02 +8.135216554e+02 +8.043116554e+02 +8.043116554e+02
5 +6.090025496e+02 +6.090025496e+02 +5.997925496e+02 +5.997925496e+02
4142 +3.663196341e+02 +3.663196341e+02 +3.571096341e+02 +3.571096341e+02
7353 +2.277527129e+02 +2.277527129e+02 +2.185427129e+02 +2.185427129e+02
11993 +1.446801384e+02 +1.446801384e+02 +1.354701384e+02 +1.354701384e+02
12163 +5.221845183e+01 +5.221845183e+01 +4.300845183e+01 +4.300845183e+01
14321 +2.496224222e+01 +2.496224222e+01 +1.575224222e+01 +1.575224222e+01
15529 +1.246787565e+01 +1.246787565e+01 +3.257875654e+00 +3.257875654e+00
18070 +8.099934501e+00 +8.099934501e+00 -1.110065499e+00 -1.110065499e+00
19375 +6.352981642e-01 +6.352981642e-01 -8.574701836e+00 -8.574701836e+00
20236 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
